# started on Tue Jan 14 16:48:29 2025

1795.10	msec	task-clock:u	1795100974	100.00	1.000	CPUs utilized
0		context-switches:u	1795100974	100.00	0.000	/sec
0		cpu-migrations:u	1795100974	100.00	0.000	/sec
34		page-faults:u	1795100974	100.00	18.940	/sec
4302852784		cycles:u	896093790	49.00	2.397	GHz
6478971209		instructions:u	899185495	50.00	1.51	insn per cycle
2144216815		branches:u	899181328	50.00	1.194	G/sec
4595		branch-misses:u	899181460	50.00	0.00	of all branches
76939		L1-dcache-loads:u	899097811	50.00	42.861	K/sec
4174		L1-dcache-load-misses:u	899094404	50.00	5.43	of all L1-dcache accesses
7788		LLC-loads:u	899094665	50.00	4.338	K/sec
2		LLC-load-misses:u	767913907	42.00	0.03	of all LL-cache accesses
4290096528		L1-icache-loads:u	767918370	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767919162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000867	42.00	0.000	/sec
0		dTLB-load-misses:u	768006330	42.00		
4283448715		iTLB-loads:u	768005884	42.00	2.386	G/sec
0		iTLB-load-misses:u	768006161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
