# started on Tue Jan 14 09:22:38 2025

910.06	msec	task-clock:u	910058792	100.00	1.000	CPUs utilized
0		context-switches:u	910058792	100.00	0.000	/sec
0		cpu-migrations:u	910058792	100.00	0.000	/sec
34		page-faults:u	910058792	100.00	37.360	/sec
2180614419		cycles:u	450329885	49.00	2.396	GHz
6503933441		instructions:u	454322647	49.00	2.98	insn per cycle
2143353247		branches:u	458322869	50.00	2.355	G/sec
3852		branch-misses:u	462055813	50.00	0.00	of all branches
76123		L1-dcache-loads:u	462063332	50.00	83.646	K/sec
3765		L1-dcache-load-misses:u	462064663	50.00	4.95	of all L1-dcache accesses
7775		LLC-loads:u	462063383	50.00	8.543	K/sec
669		LLC-load-misses:u	391735628	43.00	8.60	of all LL-cache accesses
2162779107		L1-icache-loads:u	387736218	42.00	2.377	G/sec
7		L1-icache-load-misses:u	384001276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003091	42.00	0.000	/sec
0		dTLB-load-misses:u	383994351	42.00		
2144574902		iTLB-loads:u	383995112	42.00	2.357	G/sec
0		iTLB-load-misses:u	383994369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
