# started on Tue Jan 14 08:09:57 2025

930.06	msec	task-clock:u	930055349	100.00	1.000	CPUs utilized
0		context-switches:u	930055349	100.00	0.000	/sec
0		cpu-migrations:u	930055349	100.00	0.000	/sec
33		page-faults:u	930055349	100.00	35.482	/sec
2227846476		cycles:u	454082255	48.00	2.395	GHz
6533829612		instructions:u	454074961	48.00	2.93	insn per cycle
2161948015		branches:u	457642868	49.00	2.325	G/sec
3783		branch-misses:u	461638499	49.00	0.00	of all branches
71136		L1-dcache-loads:u	465635870	50.00	76.486	K/sec
3368		L1-dcache-load-misses:u	469619867	50.00	4.73	of all L1-dcache accesses
6252		LLC-loads:u	473620720	50.00	6.722	K/sec
13		LLC-load-misses:u	407998277	43.00	0.21	of all LL-cache accesses
2180222108		L1-icache-loads:u	407981260	43.00	2.344	G/sec
1869		L1-icache-load-misses:u	404416498	43.00	0.00	of all L1-icache accesses
7174		dTLB-loads:u	400416333	43.00	7.714	K/sec
86		dTLB-load-misses:u	396419035	42.00	1.20	of all dTLB cache accesses
2163300346		iTLB-loads:u	392435722	42.00	2.326	G/sec
74		iTLB-load-misses:u	388432184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
