# started on Wed Jan 15 04:41:22 2025

949.43	msec	task-clock:u	949425792	100.00	0.998	CPUs utilized
0		context-switches:u	949425792	100.00	0.000	/sec
0		cpu-migrations:u	949425792	100.00	0.000	/sec
34		page-faults:u	949425792	100.00	35.811	/sec
2274877991		cycles:u	473495404	49.00	2.396	GHz
6693201564		instructions:u	473478421	49.00	2.94	insn per cycle
2171454138		branches:u	473477588	49.00	2.287	G/sec
3930		branch-misses:u	473481662	49.00	0.00	of all branches
78118		L1-dcache-loads:u	470588722	49.00	82.279	K/sec
4029		L1-dcache-load-misses:u	470560258	49.00	5.16	of all L1-dcache accesses
6280		LLC-loads:u	471975221	49.00	6.615	K/sec
6		LLC-load-misses:u	407960907	42.00	0.10	of all LL-cache accesses
2224767085		L1-icache-loads:u	407949130	42.00	2.343	G/sec
16		L1-icache-load-misses:u	407948353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407943982	42.00	0.000	/sec
0		dTLB-load-misses:u	410874087	43.00		
2173324416		iTLB-loads:u	410865758	43.00	2.289	G/sec
71		iTLB-load-misses:u	409450663	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
