# started on Tue Jan 14 07:34:19 2025

911.74	msec	task-clock:u	911740512	100.00	0.998	CPUs utilized
0		context-switches:u	911740512	100.00	0.000	/sec
0		cpu-migrations:u	911740512	100.00	0.000	/sec
34		page-faults:u	911740512	100.00	37.291	/sec
2178575582		cycles:u	450963422	49.00	2.389	GHz
6466078755		instructions:u	455030865	49.00	2.97	insn per cycle
2155196920		branches:u	459022404	50.00	2.364	G/sec
4765		branch-misses:u	462994384	50.00	0.00	of all branches
76376		L1-dcache-loads:u	464773459	50.00	83.769	K/sec
3883		L1-dcache-load-misses:u	464346867	50.00	5.08	of all L1-dcache accesses
8374		LLC-loads:u	464326792	50.00	9.185	K/sec
1743		LLC-load-misses:u	392834980	43.00	20.81	of all LL-cache accesses
2154292984		L1-icache-loads:u	388800740	42.00	2.363	G/sec
2160		L1-icache-load-misses:u	384804553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383028536	42.00	0.000	/sec
0		dTLB-load-misses:u	383388552	42.00		
2148395634		iTLB-loads:u	383560998	42.00	2.356	G/sec
0		iTLB-load-misses:u	383529942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
