# started on Tue Jan 14 11:48:50 2025

962.92	msec	task-clock:u	962919345	100.00	1.000	CPUs utilized
0		context-switches:u	962919345	100.00	0.000	/sec
0		cpu-migrations:u	962919345	100.00	0.000	/sec
33		page-faults:u	962919345	100.00	34.271	/sec
2252138717		cycles:u	479365553	49.00	2.339	GHz
6534341036		instructions:u	483357459	50.00	2.90	insn per cycle
2171419495		branches:u	486988478	50.00	2.255	G/sec
4361		branch-misses:u	487002276	50.00	0.00	of all branches
76973		L1-dcache-loads:u	487003866	50.00	79.937	K/sec
3816		L1-dcache-load-misses:u	486943511	50.00	4.96	of all L1-dcache accesses
7772		LLC-loads:u	486975404	50.00	8.071	K/sec
514		LLC-load-misses:u	411561551	42.00	6.61	of all LL-cache accesses
2160219591		L1-icache-loads:u	407937573	42.00	2.243	G/sec
4		L1-icache-load-misses:u	407933349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917366	42.00	0.000	/sec
0		dTLB-load-misses:u	407975146	42.00		
2171807828		iTLB-loads:u	407976371	42.00	2.255	G/sec
0		iTLB-load-misses:u	407943720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
