# started on Tue Jan 14 18:16:17 2025

1812.07	msec	task-clock:u	1812066401	100.00	1.000	CPUs utilized
0		context-switches:u	1812066401	100.00	0.000	/sec
0		cpu-migrations:u	1812066401	100.00	0.000	/sec
33		page-faults:u	1812066401	100.00	18.211	/sec
4343039134		cycles:u	899577252	49.00	2.397	GHz
6499933583		instructions:u	903569701	49.00	1.50	insn per cycle
2157128386		branches:u	907568718	50.00	1.190	G/sec
3327		branch-misses:u	911569126	50.00	0.00	of all branches
68986		L1-dcache-loads:u	915559036	50.00	38.070	K/sec
3821		L1-dcache-load-misses:u	916067941	50.00	5.54	of all L1-dcache accesses
7692		LLC-loads:u	916068443	50.00	4.245	K/sec
659		LLC-load-misses:u	780499110	43.00	8.57	of all LL-cache accesses
4300790170		L1-icache-loads:u	776496072	42.00	2.373	G/sec
1766		L1-icache-load-misses:u	772497572	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	768506699	42.00	3.582	K/sec
0		dTLB-load-misses:u	768000461	42.00		
4286789221		iTLB-loads:u	767997681	42.00	2.366	G/sec
0		iTLB-load-misses:u	767997846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
