# started on Wed Jan 15 04:02:30 2025

988.75	msec	task-clock:u	988748349	100.00	1.000	CPUs utilized
0		context-switches:u	988748349	100.00	0.000	/sec
0		cpu-migrations:u	988748349	100.00	0.000	/sec
34		page-faults:u	988748349	100.00	34.387	/sec
2361138100		cycles:u	484786940	49.00	2.388	GHz
6549800380		instructions:u	484777925	49.00	2.77	insn per cycle
2169271196		branches:u	485069408	49.00	2.194	G/sec
13297726		branch-misses:u	489039444	49.00	0.61	of all branches
70887		L1-dcache-loads:u	493037647	49.00	71.694	K/sec
3381		L1-dcache-load-misses:u	497037980	50.00	4.77	of all L1-dcache accesses
6117		LLC-loads:u	501037684	50.00	6.187	K/sec
4		LLC-load-misses:u	431968499	43.00	0.07	of all LL-cache accesses
2305263621		L1-icache-loads:u	431970145	43.00	2.331	G/sec
1706		L1-icache-load-misses:u	431709978	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	427710074	43.00	6.457	K/sec
81		dTLB-load-misses:u	423710294	42.00	1.27	of all dTLB cache accesses
2316350412		iTLB-loads:u	419710646	42.00	2.343	G/sec
71		iTLB-load-misses:u	415710370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
