# started on Wed Jan 15 05:47:25 2025

1040.63	msec	task-clock:u	1040628346	100.00	1.000	CPUs utilized
0		context-switches:u	1040628346	100.00	0.000	/sec
0		cpu-migrations:u	1040628346	100.00	0.000	/sec
33		page-faults:u	1040628346	100.00	31.712	/sec
2493385801		cycles:u	508640032	48.00	2.396	GHz
6856676784		instructions:u	510406997	49.00	2.75	insn per cycle
2216314539		branches:u	514405053	49.00	2.130	G/sec
3396		branch-misses:u	518399534	49.00	0.00	of all branches
71083		L1-dcache-loads:u	522398352	50.00	68.308	K/sec
3291		L1-dcache-load-misses:u	526398108	50.00	4.63	of all L1-dcache accesses
6123		LLC-loads:u	530398366	50.00	5.884	K/sec
11		LLC-load-misses:u	455994998	43.00	0.18	of all LL-cache accesses
2286345613		L1-icache-loads:u	454221683	43.00	2.197	G/sec
1786		L1-icache-load-misses:u	450229053	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	446229533	42.00	6.348	K/sec
103		dTLB-load-misses:u	442229700	42.00	1.56	of all dTLB cache accesses
2217105105		iTLB-loads:u	438228331	42.00	2.131	G/sec
57		iTLB-load-misses:u	434230368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
