# started on Tue Jan 14 10:47:29 2025

903.16	msec	task-clock:u	903155811	100.00	1.000	CPUs utilized
0		context-switches:u	903155811	100.00	0.000	/sec
0		cpu-migrations:u	903155811	100.00	0.000	/sec
34		page-faults:u	903155811	100.00	37.646	/sec
2164138883		cycles:u	448443240	49.00	2.396	GHz
6447489196		instructions:u	452434351	50.00	2.98	insn per cycle
2138366675		branches:u	455161796	50.00	2.368	G/sec
3726		branch-misses:u	455154294	50.00	0.00	of all branches
75313		L1-dcache-loads:u	455153055	50.00	83.389	K/sec
3899		L1-dcache-load-misses:u	455158776	50.00	5.18	of all L1-dcache accesses
7728		LLC-loads:u	455158665	50.00	8.557	K/sec
539		LLC-load-misses:u	386720053	42.00	6.97	of all LL-cache accesses
2146178510		L1-icache-loads:u	383994570	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000888	42.00		
0		dTLB-loads:u	384002349	42.00	0.000	/sec
0		dTLB-load-misses:u	384002388	42.00		
2139870152		iTLB-loads:u	383996293	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
