# started on Fri Sep  6 00:58:19 2024

922.45	msec	task-clock:u	922446035	100.00	1.000	CPUs utilized
0		context-switches:u	922446035	100.00	0.000	/sec
0		cpu-migrations:u	922446035	100.00	0.000	/sec
34		page-faults:u	922446035	100.00	36.859	/sec
2210078165		cycles:u	448106649	48.00	2.396	GHz
6435352187		instructions:u	452081057	49.00	2.91	insn per cycle
2133637025		branches:u	456057889	49.00	2.313	G/sec
4262531		branch-misses:u	460055592	49.00	0.20	of all branches
73001		L1-dcache-loads:u	464053963	50.00	79.139	K/sec
3415		L1-dcache-load-misses:u	468065277	50.00	4.68	of all L1-dcache accesses
5731		LLC-loads:u	472048238	51.00	6.213	K/sec
1001		LLC-load-misses:u	406365645	44.00	17.47	of all LL-cache accesses
2194284781		L1-icache-loads:u	402387887	43.00	2.379	G/sec
2000		L1-icache-load-misses:u	398389424	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	394400294	42.00	7.451	K/sec
118		dTLB-load-misses:u	390393054	42.00	1.72	of all dTLB cache accesses
2194277622		iTLB-loads:u	386416575	41.00	2.379	G/sec
0		iTLB-load-misses:u	383961315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
