# started on Wed Jan 15 01:18:48 2025

923.85	msec	task-clock:u	923852996	100.00	1.000	CPUs utilized
0		context-switches:u	923852996	100.00	0.000	/sec
0		cpu-migrations:u	923852996	100.00	0.000	/sec
34		page-faults:u	923852996	100.00	36.802	/sec
2213583163		cycles:u	448559888	48.00	2.396	GHz
6475574039		instructions:u	452547517	48.00	2.93	insn per cycle
2154035918		branches:u	456546184	49.00	2.332	G/sec
575272		branch-misses:u	460543500	49.00	0.03	of all branches
70955		L1-dcache-loads:u	464531257	50.00	76.803	K/sec
3296		L1-dcache-load-misses:u	468530576	50.00	4.65	of all L1-dcache accesses
6019		LLC-loads:u	472530907	51.00	6.515	K/sec
542		LLC-load-misses:u	407304922	44.00	9.00	of all LL-cache accesses
2173401389		L1-icache-loads:u	403305462	43.00	2.353	G/sec
1584		L1-icache-load-misses:u	399310404	43.00	0.00	of all L1-icache accesses
6319		dTLB-loads:u	395321757	42.00	6.840	K/sec
110		dTLB-load-misses:u	391321366	42.00	1.74	of all dTLB cache accesses
2160580959		iTLB-loads:u	387322217	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
