# started on Tue Jan 14 07:33:16 2025

959.88	msec	task-clock:u	959877217	100.00	1.000	CPUs utilized
0		context-switches:u	959877217	100.00	0.000	/sec
0		cpu-migrations:u	959877217	100.00	0.000	/sec
33		page-faults:u	959877217	100.00	34.379	/sec
2300242918		cycles:u	479502758	49.00	2.396	GHz
6448903058		instructions:u	483491125	50.00	2.80	insn per cycle
2149249514		branches:u	483882277	50.00	2.239	G/sec
8847832		branch-misses:u	483881201	50.00	0.41	of all branches
75384		L1-dcache-loads:u	483882939	50.00	78.535	K/sec
3596		L1-dcache-load-misses:u	483883924	50.00	4.77	of all L1-dcache accesses
7673		LLC-loads:u	483874995	50.00	7.994	K/sec
782		LLC-load-misses:u	408385256	42.00	10.19	of all LL-cache accesses
2247987963		L1-icache-loads:u	407994350	42.00	2.342	G/sec
4		L1-icache-load-misses:u	407994961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995072	42.00	0.000	/sec
0		dTLB-load-misses:u	407993480	42.00		
2247954134		iTLB-loads:u	408000962	42.00	2.342	G/sec
0		iTLB-load-misses:u	408002760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
