# started on Fri Sep  6 08:54:04 2024

915.23	msec	task-clock:u	915230625	100.00	1.000	CPUs utilized
0		context-switches:u	915230625	100.00	0.000	/sec
0		cpu-migrations:u	915230625	100.00	0.000	/sec
33		page-faults:u	915230625	100.00	36.056	/sec
2192985845		cycles:u	449494608	49.00	2.396	GHz
6404528978		instructions:u	453456053	49.00	2.92	insn per cycle
2123326686		branches:u	457453979	49.00	2.320	G/sec
4327833		branch-misses:u	461455164	50.00	0.20	of all branches
70838		L1-dcache-loads:u	465453537	50.00	77.399	K/sec
3829		L1-dcache-load-misses:u	467242829	51.00	5.41	of all L1-dcache accesses
7392		LLC-loads:u	467248553	51.00	8.077	K/sec
1028		LLC-load-misses:u	397776034	43.00	13.91	of all LL-cache accesses
2180412457		L1-icache-loads:u	393775426	43.00	2.382	G/sec
1824		L1-icache-load-misses:u	389776313	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	385775866	42.00	7.344	K/sec
0		dTLB-load-misses:u	383987405	41.00		
2180855561		iTLB-loads:u	383987536	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
