# started on Tue Jan 14 18:06:55 2025

2389.03	msec	task-clock:u	2389027953	100.00	1.000	CPUs utilized
0		context-switches:u	2389027953	100.00	0.000	/sec
0		cpu-migrations:u	2389027953	100.00	0.000	/sec
33		page-faults:u	2389027953	100.00	13.813	/sec
5725625730		cycles:u	1185045497	49.00	2.397	GHz
8230170699		instructions:u	1185038771	49.00	1.44	insn per cycle
2504883376		branches:u	1185106956	49.00	1.048	G/sec
3228		branch-misses:u	1188450768	49.00	0.00	of all branches
70758		L1-dcache-loads:u	1192449823	49.00	29.618	K/sec
3386		L1-dcache-load-misses:u	1196454739	50.00	4.79	of all L1-dcache accesses
6302		LLC-loads:u	1200454534	50.00	2.638	K/sec
0		LLC-load-misses:u	1031989757	43.00		
4653453859		L1-icache-loads:u	1031989441	43.00	1.948	G/sec
23		L1-icache-load-misses:u	1031919855	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	1028576441	43.00	2.857	K/sec
109		dTLB-load-misses:u	1024577184	42.00	1.60	of all dTLB cache accesses
4294790613		iTLB-loads:u	1020571677	42.00	1.798	G/sec
68		iTLB-load-misses:u	1016587772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
