# started on Wed Jan 15 02:06:20 2025

908.52	msec	task-clock:u	908516828	100.00	1.000	CPUs utilized
0		context-switches:u	908516828	100.00	0.000	/sec
0		cpu-migrations:u	908516828	100.00	0.000	/sec
34		page-faults:u	908516828	100.00	37.424	/sec
2176616161		cycles:u	451570019	49.00	2.396	GHz
6481580270		instructions:u	455563370	50.00	2.98	insn per cycle
2152770924		branches:u	459575702	50.00	2.370	G/sec
3840		branch-misses:u	460618981	50.00	0.00	of all branches
76590		L1-dcache-loads:u	460604538	50.00	84.302	K/sec
3875		L1-dcache-load-misses:u	460591539	50.00	5.06	of all L1-dcache accesses
7776		LLC-loads:u	460556980	50.00	8.559	K/sec
628		LLC-load-misses:u	388959068	42.00	8.08	of all LL-cache accesses
2164707515		L1-icache-loads:u	384953032	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383901478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911996	42.00	0.000	/sec
0		dTLB-load-misses:u	383925586	42.00		
2159707018		iTLB-loads:u	383960180	42.00	2.377	G/sec
0		iTLB-load-misses:u	383978518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
