# started on Fri Sep  6 00:36:22 2024

923.83	msec	task-clock:u	923830422	100.00	1.000	CPUs utilized
0		context-switches:u	923830422	100.00	0.000	/sec
0		cpu-migrations:u	923830422	100.00	0.000	/sec
34		page-faults:u	923830422	100.00	36.803	/sec
2213449452		cycles:u	450399704	48.00	2.396	GHz
6411209412		instructions:u	454417647	49.00	2.90	insn per cycle
2128249081		branches:u	458421425	49.00	2.304	G/sec
5310333		branch-misses:u	462417663	50.00	0.25	of all branches
70350		L1-dcache-loads:u	466418018	50.00	76.150	K/sec
3228		L1-dcache-load-misses:u	470417758	50.00	4.59	of all L1-dcache accesses
5401		LLC-loads:u	474418037	51.00	5.846	K/sec
952		LLC-load-misses:u	405440051	43.00	17.63	of all LL-cache accesses
2198104227		L1-icache-loads:u	401411944	43.00	2.379	G/sec
1848		L1-icache-load-misses:u	397409573	43.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	393414553	42.00	7.327	K/sec
109		dTLB-load-misses:u	389412258	42.00	1.61	of all dTLB cache accesses
2198055729		iTLB-loads:u	385412014	41.00	2.379	G/sec
2		iTLB-load-misses:u	383971591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
