# started on Tue Jan 14 22:55:46 2025

1864.24	msec	task-clock:u	1864244271	100.00	1.000	CPUs utilized
0		context-switches:u	1864244271	100.00	0.000	/sec
0		cpu-migrations:u	1864244271	100.00	0.000	/sec
33		page-faults:u	1864244271	100.00	17.702	/sec
4355530590		cycles:u	926598087	49.00	2.336	GHz
6466675789		instructions:u	930661423	49.00	1.48	insn per cycle
2149557532		branches:u	934612979	50.00	1.153	G/sec
5580773		branch-misses:u	938614719	50.00	0.26	of all branches
75887		L1-dcache-loads:u	940406387	50.00	40.707	K/sec
3879		L1-dcache-load-misses:u	940391123	50.00	5.11	of all L1-dcache accesses
8017		LLC-loads:u	940374384	50.00	4.300	K/sec
706		LLC-load-misses:u	801654202	43.00	8.81	of all LL-cache accesses
4317268164		L1-icache-loads:u	797641866	42.00	2.316	G/sec
2006		L1-icache-load-misses:u	793630962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791870769	42.00	0.000	/sec
0		dTLB-load-misses:u	791864092	42.00		
4335077688		iTLB-loads:u	791870187	42.00	2.325	G/sec
4		iTLB-load-misses:u	791872533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
