# started on Wed Jan 15 00:46:04 2025

1807.02	msec	task-clock:u	1807019399	100.00	1.000	CPUs utilized
0		context-switches:u	1807019399	100.00	0.000	/sec
0		cpu-migrations:u	1807019399	100.00	0.000	/sec
34		page-faults:u	1807019399	100.00	18.816	/sec
4330891071		cycles:u	896303309	49.00	2.397	GHz
6558471096		instructions:u	900296535	49.00	1.51	insn per cycle
2152765875		branches:u	904260089	50.00	1.191	G/sec
3479		branch-misses:u	908258629	50.00	0.00	of all branches
76199		L1-dcache-loads:u	911012566	50.00	42.168	K/sec
3909		L1-dcache-load-misses:u	911018420	50.00	5.13	of all L1-dcache accesses
7922		LLC-loads:u	911020814	50.00	4.384	K/sec
552		LLC-load-misses:u	778722511	43.00	6.97	of all LL-cache accesses
4306478894		L1-icache-loads:u	774756959	42.00	2.383	G/sec
1847		L1-icache-load-misses:u	770759845	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006718	42.00	0.000	/sec
0		dTLB-load-misses:u	768006701	42.00		
4294313275		iTLB-loads:u	767999257	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
