# started on Wed Jan 15 07:12:48 2025

930.08	msec	task-clock:u	930080533	100.00	1.000	CPUs utilized
0		context-switches:u	930080533	100.00	0.000	/sec
0		cpu-migrations:u	930080533	100.00	0.000	/sec
33		page-faults:u	930080533	100.00	35.481	/sec
2228250695		cycles:u	454086498	48.00	2.396	GHz
6499550732		instructions:u	454078999	48.00	2.92	insn per cycle
2166925829		branches:u	457982516	49.00	2.330	G/sec
3949		branch-misses:u	461982538	49.00	0.00	of all branches
72668		L1-dcache-loads:u	465983742	50.00	78.131	K/sec
3419		L1-dcache-load-misses:u	469981164	50.00	4.70	of all L1-dcache accesses
6118		LLC-loads:u	473986333	50.00	6.578	K/sec
4		LLC-load-misses:u	408000666	43.00	0.07	of all LL-cache accesses
2168321217		L1-icache-loads:u	408002258	43.00	2.331	G/sec
1726		L1-icache-load-misses:u	404097923	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	400096568	43.00	7.308	K/sec
117		dTLB-load-misses:u	396097627	42.00	1.72	of all dTLB cache accesses
2147338520		iTLB-loads:u	392099052	42.00	2.309	G/sec
59		iTLB-load-misses:u	388093812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
