# started on Wed Jan 15 06:00:07 2025

1302.99	msec	task-clock:u	1302992587	100.00	1.000	CPUs utilized
0		context-switches:u	1302992587	100.00	0.000	/sec
0		cpu-migrations:u	1302992587	100.00	0.000	/sec
33		page-faults:u	1302992587	100.00	25.326	/sec
3122540386		cycles:u	647714646	49.00	2.396	GHz
7805535717		instructions:u	651703793	50.00	2.50	insn per cycle
2341672486		branches:u	655702995	50.00	1.797	G/sec
3689		branch-misses:u	659010627	50.00	0.00	of all branches
75345		L1-dcache-loads:u	659007571	50.00	57.825	K/sec
3746		L1-dcache-load-misses:u	659011517	50.00	4.97	of all L1-dcache accesses
7815		LLC-loads:u	659004958	50.00	5.998	K/sec
510		LLC-load-misses:u	559291479	42.00	6.53	of all LL-cache accesses
2537522162		L1-icache-loads:u	555288517	42.00	1.947	G/sec
2		L1-icache-load-misses:u	551984796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551985071	42.00	0.000	/sec
0		dTLB-load-misses:u	551984127	42.00		
2342615704		iTLB-loads:u	551993406	42.00	1.798	G/sec
0		iTLB-load-misses:u	551986665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
