# started on Thu Sep  5 23:31:17 2024

920.64	msec	task-clock:u	920643570	100.00	1.000	CPUs utilized
0		context-switches:u	920643570	100.00	0.000	/sec
0		cpu-migrations:u	920643570	100.00	0.000	/sec
33		page-faults:u	920643570	100.00	35.844	/sec
2205969655		cycles:u	448671165	48.00	2.396	GHz
6434141944		instructions:u	452659167	49.00	2.92	insn per cycle
2138749328		branches:u	456651871	49.00	2.323	G/sec
4458861		branch-misses:u	460659443	50.00	0.21	of all branches
71082		L1-dcache-loads:u	464641684	50.00	77.209	K/sec
3339		L1-dcache-load-misses:u	468639609	50.00	4.70	of all L1-dcache accesses
7031		LLC-loads:u	472633939	51.00	7.637	K/sec
713		LLC-load-misses:u	403982163	43.00	10.14	of all LL-cache accesses
2192892664		L1-icache-loads:u	399991773	43.00	2.382	G/sec
1757		L1-icache-load-misses:u	395991700	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	392002462	42.00	7.045	K/sec
99		dTLB-load-misses:u	388002608	42.00	1.53	of all dTLB cache accesses
2193470647		iTLB-loads:u	384010427	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
