# started on Wed Jan 15 01:04:09 2025

931.14	msec	task-clock:u	931140607	100.00	1.000	CPUs utilized
0		context-switches:u	931140607	100.00	0.000	/sec
0		cpu-migrations:u	931140607	100.00	0.000	/sec
34		page-faults:u	931140607	100.00	36.514	/sec
2230927302		cycles:u	455145537	48.00	2.396	GHz
6483395270		instructions:u	455643386	48.00	2.91	insn per cycle
2161122581		branches:u	459643736	49.00	2.321	G/sec
3731		branch-misses:u	463642201	49.00	0.00	of all branches
71625		L1-dcache-loads:u	467642922	50.00	76.922	K/sec
3413		L1-dcache-load-misses:u	471644035	50.00	4.77	of all L1-dcache accesses
6268		LLC-loads:u	475643238	51.00	6.732	K/sec
27		LLC-load-misses:u	408001848	43.00	0.43	of all LL-cache accesses
2179595257		L1-icache-loads:u	407496684	43.00	2.341	G/sec
1783		L1-icache-load-misses:u	403497279	43.00	0.00	of all L1-icache accesses
6384		dTLB-loads:u	399497278	42.00	6.856	K/sec
108		dTLB-load-misses:u	395496091	42.00	1.69	of all dTLB cache accesses
2162087273		iTLB-loads:u	391497610	42.00	2.322	G/sec
57		iTLB-load-misses:u	387497334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
