# started on Wed Jan 15 01:50:48 2025

928.38	msec	task-clock:u	928382791	100.00	1.000	CPUs utilized
0		context-switches:u	928382791	100.00	0.000	/sec
0		cpu-migrations:u	928382791	100.00	0.000	/sec
33		page-faults:u	928382791	100.00	35.546	/sec
2172684751		cycles:u	452408165	48.00	2.340	GHz
6440549501		instructions:u	455595517	49.00	2.96	insn per cycle
2138633209		branches:u	459621018	49.00	2.304	G/sec
3422		branch-misses:u	463636663	49.00	0.00	of all branches
71755		L1-dcache-loads:u	467636198	50.00	77.290	K/sec
3326		L1-dcache-load-misses:u	471637405	50.00	4.64	of all L1-dcache accesses
6304		LLC-loads:u	475617643	51.00	6.790	K/sec
2		LLC-load-misses:u	407983182	43.00	0.03	of all LL-cache accesses
2160037773		L1-icache-loads:u	404786681	43.00	2.327	G/sec
1744		L1-icache-load-misses:u	400761551	43.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	396746631	42.00	7.024	K/sec
104		dTLB-load-misses:u	392745499	42.00	1.59	of all dTLB cache accesses
2151279761		iTLB-loads:u	388764147	41.00	2.317	G/sec
55		iTLB-load-misses:u	384764611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
