# started on Wed Jan 15 06:00:10 2025

1269.18	msec	task-clock:u	1269184756	100.00	1.000	CPUs utilized
0		context-switches:u	1269184756	100.00	0.000	/sec
0		cpu-migrations:u	1269184756	100.00	0.000	/sec
33		page-faults:u	1269184756	100.00	26.001	/sec
3041163999		cycles:u	625306239	49.00	2.396	GHz
7691317329		instructions:u	625295294	49.00	2.53	insn per cycle
2325200977		branches:u	625249779	49.00	1.832	G/sec
3532		branch-misses:u	628383632	49.00	0.00	of all branches
73903		L1-dcache-loads:u	632382388	49.00	58.229	K/sec
3350		L1-dcache-load-misses:u	636383109	50.00	4.53	of all L1-dcache accesses
6203		LLC-loads:u	640384389	50.00	4.887	K/sec
6		LLC-load-misses:u	551888255	43.00	0.10	of all LL-cache accesses
2505532535		L1-icache-loads:u	551934778	43.00	1.974	G/sec
0		L1-icache-load-misses:u	552002382	43.00		
6634		dTLB-loads:u	548801923	43.00	5.227	K/sec
102		dTLB-load-misses:u	544801480	42.00	1.54	of all dTLB cache accesses
2326247106		iTLB-loads:u	540799703	42.00	1.833	G/sec
63		iTLB-load-misses:u	536801424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
