# started on Tue Jan 14 11:22:31 2025

937.85	msec	task-clock:u	937853941	100.00	1.000	CPUs utilized
0		context-switches:u	937853941	100.00	0.000	/sec
0		cpu-migrations:u	937853941	100.00	0.000	/sec
33		page-faults:u	937853941	100.00	35.187	/sec
2246993081		cycles:u	461876666	49.00	2.396	GHz
6622377640		instructions:u	461867408	49.00	2.95	insn per cycle
2163080264		branches:u	461867205	49.00	2.306	G/sec
3464		branch-misses:u	462045146	49.00	0.00	of all branches
71004		L1-dcache-loads:u	466032353	49.00	75.709	K/sec
3407		L1-dcache-load-misses:u	470032481	50.00	4.80	of all L1-dcache accesses
6176		LLC-loads:u	474031850	50.00	6.585	K/sec
9		LLC-load-misses:u	407986331	43.00	0.15	of all LL-cache accesses
2198248389		L1-icache-loads:u	407986142	43.00	2.344	G/sec
2		L1-icache-load-misses:u	407986739	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	407823182	43.00	6.817	K/sec
102		dTLB-load-misses:u	403820607	43.00	1.60	of all dTLB cache accesses
2181190874		iTLB-loads:u	399821943	42.00	2.326	G/sec
54		iTLB-load-misses:u	395822259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
