# started on Tue Jan 14 13:25:31 2025

959.33	msec	task-clock:u	959334240	100.00	1.000	CPUs utilized
0		context-switches:u	959334240	100.00	0.000	/sec
0		cpu-migrations:u	959334240	100.00	0.000	/sec
33		page-faults:u	959334240	100.00	34.399	/sec
2242505758		cycles:u	478249684	49.00	2.338	GHz
6605342753		instructions:u	482244982	50.00	2.95	insn per cycle
2154636019		branches:u	483459294	50.00	2.246	G/sec
4423		branch-misses:u	483412054	50.00	0.00	of all branches
77161		L1-dcache-loads:u	483415020	50.00	80.432	K/sec
3828		L1-dcache-load-misses:u	483417277	50.00	4.96	of all L1-dcache accesses
8064		LLC-loads:u	483437944	50.00	8.406	K/sec
2080		LLC-load-misses:u	409090963	42.00	25.79	of all LL-cache accesses
2203185648		L1-icache-loads:u	407874075	42.00	2.297	G/sec
9		L1-icache-load-misses:u	407922593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923055	42.00	0.000	/sec
0		dTLB-load-misses:u	407918018	42.00		
2172865190		iTLB-loads:u	407957610	42.00	2.265	G/sec
0		iTLB-load-misses:u	407932555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
