# started on Wed Jan 15 06:44:43 2025

940.83	msec	task-clock:u	940831773	100.00	1.000	CPUs utilized
0		context-switches:u	940831773	100.00	0.000	/sec
0		cpu-migrations:u	940831773	100.00	0.000	/sec
33		page-faults:u	940831773	100.00	35.075	/sec
2254112714		cycles:u	464916200	49.00	2.396	GHz
6648266155		instructions:u	464855998	49.00	2.95	insn per cycle
2163497709		branches:u	464855218	49.00	2.300	G/sec
4286		branch-misses:u	464851237	49.00	0.00	of all branches
71677		L1-dcache-loads:u	466983315	49.00	76.185	K/sec
3308		L1-dcache-load-misses:u	470982405	50.00	4.62	of all L1-dcache accesses
6172		LLC-loads:u	474967033	50.00	6.560	K/sec
2		LLC-load-misses:u	407980369	43.00	0.03	of all LL-cache accesses
2210144617		L1-icache-loads:u	407976055	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407979738	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980590	43.00	0.000	/sec
99		dTLB-load-misses:u	405848146	43.00		
2164753957		iTLB-loads:u	401865018	42.00	2.301	G/sec
70		iTLB-load-misses:u	397865516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
