# started on Wed Jan 15 07:09:39 2025

1106.66	msec	task-clock:u	1106660533	100.00	1.000	CPUs utilized
0		context-switches:u	1106660533	100.00	0.000	/sec
0		cpu-migrations:u	1106660533	100.00	0.000	/sec
34		page-faults:u	1106660533	100.00	30.723	/sec
2651591900		cycles:u	546678331	49.00	2.396	GHz
6817524981		instructions:u	546672053	49.00	2.57	insn per cycle
2272558656		branches:u	546678186	49.00	2.054	G/sec
4218		branch-misses:u	546669961	49.00	0.00	of all branches
72628		L1-dcache-loads:u	549229111	49.00	65.628	K/sec
3380		L1-dcache-load-misses:u	553225775	49.00	4.65	of all L1-dcache accesses
6150		LLC-loads:u	557225889	50.00	5.557	K/sec
9		LLC-load-misses:u	479988277	43.00	0.15	of all LL-cache accesses
2273883041		L1-icache-loads:u	479988608	43.00	2.055	G/sec
4		L1-icache-load-misses:u	479990904	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479991165	43.00	0.000	/sec
108		dTLB-load-misses:u	477433885	43.00		
2147191522		iTLB-loads:u	473434867	42.00	1.940	G/sec
51		iTLB-load-misses:u	469434517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
