# started on Wed Jan 15 01:36:40 2025

910.39	msec	task-clock:u	910390997	100.00	1.000	CPUs utilized
0		context-switches:u	910390997	100.00	0.000	/sec
0		cpu-migrations:u	910390997	100.00	0.000	/sec
33		page-faults:u	910390997	100.00	36.248	/sec
2181426954		cycles:u	451634647	49.00	2.396	GHz
6468570774		instructions:u	455626482	50.00	2.97	insn per cycle
2151195768		branches:u	459627589	50.00	2.363	G/sec
4120		branch-misses:u	462389390	50.00	0.00	of all branches
76311		L1-dcache-loads:u	462389813	50.00	83.822	K/sec
3732		L1-dcache-load-misses:u	462391647	50.00	4.89	of all L1-dcache accesses
7584		LLC-loads:u	462392739	50.00	8.330	K/sec
556		LLC-load-misses:u	390762997	42.00	7.33	of all LL-cache accesses
2159661821		L1-icache-loads:u	386763000	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384001869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000941	42.00	0.000	/sec
0		dTLB-load-misses:u	384002369	42.00		
2152450847		iTLB-loads:u	383998944	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
