# started on Tue Jan 14 11:52:26 2025

912.23	msec	task-clock:u	912230387	100.00	1.000	CPUs utilized
0		context-switches:u	912230387	100.00	0.000	/sec
0		cpu-migrations:u	912230387	100.00	0.000	/sec
33		page-faults:u	912230387	100.00	36.175	/sec
2185846677		cycles:u	448242518	49.00	2.396	GHz
6446296189		instructions:u	452230407	49.00	2.95	insn per cycle
2145394336		branches:u	456223074	50.00	2.352	G/sec
3789		branch-misses:u	460223129	50.00	0.00	of all branches
72320		L1-dcache-loads:u	464157573	50.00	79.278	K/sec
3768		L1-dcache-load-misses:u	464306738	50.00	5.21	of all L1-dcache accesses
7971		LLC-loads:u	464284612	50.00	8.738	K/sec
679		LLC-load-misses:u	395998645	43.00	8.52	of all LL-cache accesses
2146148655		L1-icache-loads:u	392007667	42.00	2.353	G/sec
2026		L1-icache-load-misses:u	388006888	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	384072185	42.00	7.550	K/sec
2		dTLB-load-misses:u	383973852	42.00	0.03	of all dTLB cache accesses
2146627462		iTLB-loads:u	383945109	42.00	2.353	G/sec
2		iTLB-load-misses:u	383952443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
