# started on Fri Sep  6 08:31:55 2024

918.62	msec	task-clock:u	918620311	100.00	1.000	CPUs utilized
0		context-switches:u	918620311	100.00	0.000	/sec
0		cpu-migrations:u	918620311	100.00	0.000	/sec
33		page-faults:u	918620311	100.00	35.923	/sec
2200923509		cycles:u	450836721	49.00	2.396	GHz
6415552287		instructions:u	454829720	49.00	2.91	insn per cycle
2130603819		branches:u	458799310	49.00	2.319	G/sec
4654830		branch-misses:u	462740388	50.00	0.22	of all branches
70012		L1-dcache-loads:u	466734387	50.00	76.214	K/sec
3700		L1-dcache-load-misses:u	470686850	51.00	5.28	of all L1-dcache accesses
7396		LLC-loads:u	470700721	51.00	8.051	K/sec
574		LLC-load-misses:u	399791203	43.00	7.76	of all LL-cache accesses
2187393587		L1-icache-loads:u	395820370	43.00	2.381	G/sec
1931		L1-icache-load-misses:u	391880408	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	387881348	42.00	7.577	K/sec
0		dTLB-load-misses:u	383936350	41.00		
2187945313		iTLB-loads:u	383934221	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
