# started on Fri Sep  6 01:53:33 2024

940.14	msec	task-clock:u	940144644	100.00	1.000	CPUs utilized
0		context-switches:u	940144644	100.00	0.000	/sec
0		cpu-migrations:u	940144644	100.00	0.000	/sec
34		page-faults:u	940144644	100.00	36.165	/sec
2205103788		cycles:u	464183649	49.00	2.345	GHz
6523434296		instructions:u	464178035	49.00	2.96	insn per cycle
2141215006		branches:u	464181275	49.00	2.278	G/sec
3945		branch-misses:u	464224964	49.00	0.00	of all branches
72615		L1-dcache-loads:u	466241520	49.00	77.238	K/sec
3310		L1-dcache-load-misses:u	470240466	50.00	4.56	of all L1-dcache accesses
5447		LLC-loads:u	474241925	50.00	5.794	K/sec
11		LLC-load-misses:u	407980794	43.00	0.20	of all LL-cache accesses
2171727273		L1-icache-loads:u	407967721	43.00	2.310	G/sec
27		L1-icache-load-misses:u	407963312	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919161	43.00	0.000	/sec
104		dTLB-load-misses:u	405902381	43.00		
2165847513		iTLB-loads:u	401903550	42.00	2.304	G/sec
44		iTLB-load-misses:u	397922760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
