# started on Fri Sep  6 08:02:55 2024

927.17	msec	task-clock:u	927173664	100.00	1.000	CPUs utilized
0		context-switches:u	927173664	100.00	0.000	/sec
0		cpu-migrations:u	927173664	100.00	0.000	/sec
33		page-faults:u	927173664	100.00	35.592	/sec
2221614905		cycles:u	451901406	48.00	2.396	GHz
6418071109		instructions:u	455894662	49.00	2.89	insn per cycle
2137746815		branches:u	459896737	49.00	2.306	G/sec
4918026		branch-misses:u	463892573	50.00	0.23	of all branches
72847		L1-dcache-loads:u	467890611	50.00	78.569	K/sec
3208		L1-dcache-load-misses:u	471889574	50.00	4.40	of all L1-dcache accesses
5774		LLC-loads:u	475869164	51.00	6.228	K/sec
703		LLC-load-misses:u	407278094	43.00	12.18	of all LL-cache accesses
2192557453		L1-icache-loads:u	403277039	43.00	2.365	G/sec
1755		L1-icache-load-misses:u	399278666	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	395284257	42.00	7.002	K/sec
97		dTLB-load-misses:u	391283942	42.00	1.49	of all dTLB cache accesses
2192570702		iTLB-loads:u	387303555	41.00	2.365	G/sec
0		iTLB-load-misses:u	384003110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
