# started on Tue Jan 14 07:54:09 2025

989.04	msec	task-clock:u	989044903	100.00	1.000	CPUs utilized
0		context-switches:u	989044903	100.00	0.000	/sec
0		cpu-migrations:u	989044903	100.00	0.000	/sec
33		page-faults:u	989044903	100.00	33.366	/sec
2326351932		cycles:u	485063032	49.00	2.352	GHz
6640833173		instructions:u	485050050	49.00	2.85	insn per cycle
2189433959		branches:u	485091089	49.00	2.214	G/sec
3618		branch-misses:u	488380369	49.00	0.00	of all branches
71562		L1-dcache-loads:u	492417720	49.00	72.355	K/sec
3363		L1-dcache-load-misses:u	496424518	50.00	4.70	of all L1-dcache accesses
6192		LLC-loads:u	500425388	50.00	6.261	K/sec
2		LLC-load-misses:u	431993222	43.00	0.03	of all LL-cache accesses
2204793066		L1-icache-loads:u	431994094	43.00	2.229	G/sec
4		L1-icache-load-misses:u	431962830	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	428664888	43.00	6.769	K/sec
97		dTLB-load-misses:u	424626645	42.00	1.45	of all dTLB cache accesses
2186515645		iTLB-loads:u	420620590	42.00	2.211	G/sec
78		iTLB-load-misses:u	416618015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
