# started on Tue Jan 14 09:23:44 2025

908.88	msec	task-clock:u	908877108	100.00	1.000	CPUs utilized
0		context-switches:u	908877108	100.00	0.000	/sec
0		cpu-migrations:u	908877108	100.00	0.000	/sec
34		page-faults:u	908877108	100.00	37.409	/sec
2177812603		cycles:u	451657147	49.00	2.396	GHz
6500027825		instructions:u	455653220	50.00	2.98	insn per cycle
2145012472		branches:u	459657035	50.00	2.360	G/sec
4602		branch-misses:u	460889182	50.00	0.00	of all branches
78057		L1-dcache-loads:u	460880314	50.00	85.883	K/sec
3890		L1-dcache-load-misses:u	460881331	50.00	4.98	of all L1-dcache accesses
7988		LLC-loads:u	460880093	50.00	8.789	K/sec
642		LLC-load-misses:u	389225942	42.00	8.04	of all LL-cache accesses
2162041743		L1-icache-loads:u	385224517	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383988797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995722	42.00	0.000	/sec
0		dTLB-load-misses:u	383996665	42.00		
2146179039		iTLB-loads:u	383996480	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
