# started on Fri Sep  6 05:56:22 2024

917.65	msec	task-clock:u	917649038	100.00	0.999	CPUs utilized
0		context-switches:u	917649038	100.00	0.000	/sec
0		cpu-migrations:u	917649038	100.00	0.000	/sec
33		page-faults:u	917649038	100.00	35.961	/sec
2198133475		cycles:u	451763406	49.00	2.395	GHz
6407481409		instructions:u	455723538	49.00	2.91	insn per cycle
2134090546		branches:u	459760833	50.00	2.326	G/sec
5312489		branch-misses:u	463848408	50.00	0.25	of all branches
72179		L1-dcache-loads:u	467851427	50.00	78.656	K/sec
3786		L1-dcache-load-misses:u	470102833	51.00	5.25	of all L1-dcache accesses
7463		LLC-loads:u	469905684	51.00	8.133	K/sec
1561		LLC-load-misses:u	397941444	43.00	20.92	of all LL-cache accesses
2181534687		L1-icache-loads:u	393949628	42.00	2.377	G/sec
2252		L1-icache-load-misses:u	389888298	42.00	0.00	of all L1-icache accesses
7295		dTLB-loads:u	385800558	42.00	7.950	K/sec
0		dTLB-load-misses:u	383544519	41.00		
2183002442		iTLB-loads:u	383743744	41.00	2.379	G/sec
4		iTLB-load-misses:u	383833314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
