# started on Fri Sep  6 01:43:25 2024

930.48	msec	task-clock:u	930475681	100.00	1.000	CPUs utilized
0		context-switches:u	930475681	100.00	0.000	/sec
0		cpu-migrations:u	930475681	100.00	0.000	/sec
33		page-faults:u	930475681	100.00	35.466	/sec
2229219652		cycles:u	454527277	48.00	2.396	GHz
6472761419		instructions:u	455078257	48.00	2.90	insn per cycle
2146577042		branches:u	459076093	49.00	2.307	G/sec
5507503		branch-misses:u	463044775	49.00	0.26	of all branches
73634		L1-dcache-loads:u	467042903	50.00	79.136	K/sec
3194		L1-dcache-load-misses:u	471029664	50.00	4.34	of all L1-dcache accesses
5560		LLC-loads:u	475029312	51.00	5.975	K/sec
27		LLC-load-misses:u	407953367	43.00	0.49	of all LL-cache accesses
2213369668		L1-icache-loads:u	407398552	43.00	2.379	G/sec
1632		L1-icache-load-misses:u	403431090	43.00	0.00	of all L1-icache accesses
6173		dTLB-loads:u	399432260	42.00	6.634	K/sec
112		dTLB-load-misses:u	395446148	42.00	1.81	of all dTLB cache accesses
2213538299		iTLB-loads:u	391445443	42.00	2.379	G/sec
45		iTLB-load-misses:u	387446222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
