# started on Tue Jan 14 22:43:01 2025

1811.85	msec	task-clock:u	1811846643	100.00	1.000	CPUs utilized
0		context-switches:u	1811846643	100.00	0.000	/sec
0		cpu-migrations:u	1811846643	100.00	0.000	/sec
34		page-faults:u	1811846643	100.00	18.765	/sec
4342046393		cycles:u	896388866	49.00	2.396	GHz
6512515589		instructions:u	900324772	49.00	1.50	insn per cycle
2158810894		branches:u	904297814	49.00	1.191	G/sec
3844		branch-misses:u	908260349	50.00	0.00	of all branches
72834		L1-dcache-loads:u	912284163	50.00	40.199	K/sec
3852		L1-dcache-load-misses:u	916056941	50.00	5.29	of all L1-dcache accesses
8253		LLC-loads:u	916095905	50.00	4.555	K/sec
1075		LLC-load-misses:u	783524571	43.00	13.03	of all LL-cache accesses
4305970915		L1-icache-loads:u	779593836	43.00	2.377	G/sec
2266		L1-icache-load-misses:u	775587290	42.00	0.00	of all L1-icache accesses
7589		dTLB-loads:u	771598297	42.00	4.189	K/sec
0		dTLB-load-misses:u	767803389	42.00		
4295469345		iTLB-loads:u	767801347	42.00	2.371	G/sec
11		iTLB-load-misses:u	767851184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
