# started on Tue Jan 14 13:40:08 2025

1832.98	msec	task-clock:u	1832979122	100.00	1.000	CPUs utilized
0		context-switches:u	1832979122	100.00	0.000	/sec
0		cpu-migrations:u	1832979122	100.00	0.000	/sec
33		page-faults:u	1832979122	100.00	18.003	/sec
4392665622		cycles:u	909128313	49.00	2.396	GHz
6509831672		instructions:u	909058572	49.00	1.48	insn per cycle
2169989438		branches:u	909076165	49.00	1.184	G/sec
4355		branch-misses:u	911567423	49.00	0.00	of all branches
75152		L1-dcache-loads:u	915553997	49.00	41.000	K/sec
3396		L1-dcache-load-misses:u	919495592	50.00	4.52	of all L1-dcache accesses
6180		LLC-loads:u	923490010	50.00	3.372	K/sec
43		LLC-load-misses:u	791919585	43.00	0.70	of all LL-cache accesses
4289324518		L1-icache-loads:u	791924333	43.00	2.340	G/sec
13		L1-icache-load-misses:u	791901900	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	789423387	43.00	3.645	K/sec
91		dTLB-load-misses:u	785484753	42.00	1.36	of all dTLB cache accesses
4288894095		iTLB-loads:u	781490313	42.00	2.340	G/sec
54		iTLB-load-misses:u	777488702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
