# started on Wed Jan 15 08:50:10 2025

933.40	msec	task-clock:u	933404201	100.00	0.999	CPUs utilized
0		context-switches:u	933404201	100.00	0.000	/sec
0		cpu-migrations:u	933404201	100.00	0.000	/sec
33		page-faults:u	933404201	100.00	35.354	/sec
2235981386		cycles:u	457860831	49.00	2.396	GHz
6551029453		instructions:u	457839445	49.00	2.93	insn per cycle
2151784498		branches:u	459773590	49.00	2.305	G/sec
2654543		branch-misses:u	463774275	49.00	0.12	of all branches
70870		L1-dcache-loads:u	467794407	50.00	75.926	K/sec
3300		L1-dcache-load-misses:u	471379034	50.00	4.66	of all L1-dcache accesses
6006		LLC-loads:u	475362574	50.00	6.435	K/sec
22		LLC-load-misses:u	407569461	43.00	0.37	of all LL-cache accesses
2207281185		L1-icache-loads:u	407565239	43.00	2.365	G/sec
2158		L1-icache-load-misses:u	405630815	43.00	0.00	of all L1-icache accesses
7202		dTLB-loads:u	401609261	43.00	7.716	K/sec
93		dTLB-load-misses:u	398043255	42.00	1.29	of all dTLB cache accesses
2185576179		iTLB-loads:u	394042334	42.00	2.342	G/sec
78		iTLB-load-misses:u	390041516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
