# started on Wed Jan 15 04:53:13 2025

1082.91	msec	task-clock:u	1082909969	100.00	0.999	CPUs utilized
0		context-switches:u	1082909969	100.00	0.000	/sec
0		cpu-migrations:u	1082909969	100.00	0.000	/sec
33		page-faults:u	1082909969	100.00	30.473	/sec
2594736596		cycles:u	533281553	49.00	2.396	GHz
7425301909		instructions:u	537276587	49.00	2.86	insn per cycle
2236564472		branches:u	541276571	49.00	2.065	G/sec
3410		branch-misses:u	545211146	50.00	0.00	of all branches
69922		L1-dcache-loads:u	549222738	50.00	64.569	K/sec
3871		L1-dcache-load-misses:u	551591550	50.00	5.54	of all L1-dcache accesses
7869		LLC-loads:u	551501404	50.00	7.267	K/sec
777		LLC-load-misses:u	469635400	43.00	9.87	of all LL-cache accesses
2414972976		L1-icache-loads:u	465634046	42.00	2.230	G/sec
2031		L1-icache-load-misses:u	461698343	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	457698677	42.00	6.427	K/sec
14		dTLB-load-misses:u	455319009	42.00	0.20	of all dTLB cache accesses
2236617183		iTLB-loads:u	455422843	42.00	2.065	G/sec
0		iTLB-load-misses:u	455971500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
