# started on Tue Jan 14 11:34:39 2025

947.62	msec	task-clock:u	947623774	100.00	1.000	CPUs utilized
0		context-switches:u	947623774	100.00	0.000	/sec
0		cpu-migrations:u	947623774	100.00	0.000	/sec
34		page-faults:u	947623774	100.00	35.879	/sec
2270416989		cycles:u	471638576	49.00	2.396	GHz
6507464625		instructions:u	471625277	49.00	2.87	insn per cycle
2169125758		branches:u	471626795	49.00	2.289	G/sec
4191		branch-misses:u	471621424	49.00	0.00	of all branches
78489		L1-dcache-loads:u	471620479	49.00	82.827	K/sec
4024		L1-dcache-load-misses:u	471622075	49.00	5.13	of all L1-dcache accesses
6476		LLC-loads:u	474960424	50.00	6.834	K/sec
9		LLC-load-misses:u	407998680	43.00	0.14	of all LL-cache accesses
2170708352		L1-icache-loads:u	407997498	43.00	2.291	G/sec
2		L1-icache-load-misses:u	408001035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002574	43.00	0.000	/sec
0		dTLB-load-misses:u	408002776	43.00		
2170700959		iTLB-loads:u	408001035	43.00	2.291	G/sec
49		iTLB-load-misses:u	404662572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
