# started on Wed Jan 15 02:46:22 2025

910.33	msec	task-clock:u	910325106	100.00	1.000	CPUs utilized
0		context-switches:u	910325106	100.00	0.000	/sec
0		cpu-migrations:u	910325106	100.00	0.000	/sec
33		page-faults:u	910325106	100.00	36.251	/sec
2181191028		cycles:u	449683811	49.00	2.396	GHz
6508180533		instructions:u	453675128	49.00	2.98	insn per cycle
2153367113		branches:u	457672313	50.00	2.365	G/sec
3316		branch-misses:u	461678497	50.00	0.00	of all branches
76376		L1-dcache-loads:u	462324826	50.00	83.900	K/sec
3792		L1-dcache-load-misses:u	462327180	50.00	4.96	of all L1-dcache accesses
7572		LLC-loads:u	462325960	50.00	8.318	K/sec
563		LLC-load-misses:u	392649666	43.00	7.44	of all LL-cache accesses
2168100985		L1-icache-loads:u	388650978	42.00	2.382	G/sec
1730		L1-icache-load-misses:u	384651775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998243	42.00	0.000	/sec
0		dTLB-load-misses:u	383999407	42.00		
2161505923		iTLB-loads:u	383997945	42.00	2.374	G/sec
0		iTLB-load-misses:u	383998718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
