# started on Thu Sep  5 22:05:11 2024

914.97	msec	task-clock:u	914974459	100.00	0.999	CPUs utilized
0		context-switches:u	914974459	100.00	0.000	/sec
0		cpu-migrations:u	914974459	100.00	0.000	/sec
33		page-faults:u	914974459	100.00	36.067	/sec
2192014042		cycles:u	449268814	49.00	2.396	GHz
6371517096		instructions:u	453287184	49.00	2.91	insn per cycle
2123820858		branches:u	457284069	49.00	2.321	G/sec
4851772		branch-misses:u	461202348	50.00	0.23	of all branches
70943		L1-dcache-loads:u	465268479	50.00	77.535	K/sec
3738		L1-dcache-load-misses:u	467969293	51.00	5.27	of all L1-dcache accesses
7552		LLC-loads:u	467969997	51.00	8.254	K/sec
1067		LLC-load-misses:u	397714461	43.00	14.13	of all LL-cache accesses
2177755149		L1-icache-loads:u	393695722	43.00	2.380	G/sec
2075		L1-icache-load-misses:u	389772592	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	385771963	42.00	7.587	K/sec
2		dTLB-load-misses:u	383003721	41.00	0.03	of all dTLB cache accesses
2178410855		iTLB-loads:u	383004333	41.00	2.381	G/sec
2		iTLB-load-misses:u	383902592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
