# started on Fri Sep  6 08:11:20 2024

929.76	msec	task-clock:u	929760885	100.00	1.000	CPUs utilized
0		context-switches:u	929760885	100.00	0.000	/sec
0		cpu-migrations:u	929760885	100.00	0.000	/sec
33		page-faults:u	929760885	100.00	35.493	/sec
2227400326		cycles:u	453786406	48.00	2.396	GHz
6460702719		instructions:u	454565832	48.00	2.90	insn per cycle
2150737800		branches:u	458566149	49.00	2.313	G/sec
4262876		branch-misses:u	462569090	49.00	0.20	of all branches
72781		L1-dcache-loads:u	466569627	50.00	78.279	K/sec
3260		L1-dcache-load-misses:u	470577055	50.00	4.48	of all L1-dcache accesses
5865		LLC-loads:u	474579035	51.00	6.308	K/sec
6		LLC-load-misses:u	408001905	43.00	0.10	of all LL-cache accesses
2202816623		L1-icache-loads:u	407194015	43.00	2.369	G/sec
1699		L1-icache-load-misses:u	403195385	43.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	399190777	42.00	6.883	K/sec
112		dTLB-load-misses:u	395191980	42.00	1.75	of all dTLB cache accesses
2202627911		iTLB-loads:u	391182980	42.00	2.369	G/sec
45		iTLB-load-misses:u	387181480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
