# started on Wed Jan 15 05:19:12 2025

1344.13	msec	task-clock:u	1344128661	100.00	1.000	CPUs utilized
0		context-switches:u	1344128661	100.00	0.000	/sec
0		cpu-migrations:u	1344128661	100.00	0.000	/sec
33		page-faults:u	1344128661	100.00	24.551	/sec
3221565942		cycles:u	672067364	50.00	2.397	GHz
10734190293		instructions:u	672129685	50.00	3.33	insn per cycle
3220258269		branches:u	672126681	50.00	2.396	G/sec
3893		branch-misses:u	672125681	50.00	0.00	of all branches
76961		L1-dcache-loads:u	672124237	50.00	57.257	K/sec
3879		L1-dcache-load-misses:u	672124310	50.00	5.04	of all L1-dcache accesses
7694		LLC-loads:u	672156853	50.00	5.724	K/sec
4		LLC-load-misses:u	575997199	42.00	0.05	of all LL-cache accesses
3222258732		L1-icache-loads:u	576003388	42.00	2.397	G/sec
0		L1-icache-load-misses:u	576002224	42.00		
0		dTLB-loads:u	576002700	42.00	0.000	/sec
0		dTLB-load-misses:u	576003907	42.00		
2148092037		iTLB-loads:u	576002921	42.00	1.598	G/sec
0		iTLB-load-misses:u	575972180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
