# started on Tue Jan 14 07:48:40 2025

909.35	msec	task-clock:u	909347590	100.00	1.000	CPUs utilized
0		context-switches:u	909347590	100.00	0.000	/sec
0		cpu-migrations:u	909347590	100.00	0.000	/sec
33		page-faults:u	909347590	100.00	36.290	/sec
2178396373		cycles:u	451572185	49.00	2.396	GHz
6455450190		instructions:u	455558794	50.00	2.96	insn per cycle
2149593927		branches:u	459527870	50.00	2.364	G/sec
3772		branch-misses:u	461336925	50.00	0.00	of all branches
75441		L1-dcache-loads:u	461343353	50.00	82.962	K/sec
3821		L1-dcache-load-misses:u	461342168	50.00	5.06	of all L1-dcache accesses
8077		LLC-loads:u	461347391	50.00	8.882	K/sec
942		LLC-load-misses:u	389788424	42.00	11.66	of all LL-cache accesses
2158068048		L1-icache-loads:u	385788999	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384029962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384010609	42.00	0.000	/sec
0		dTLB-load-misses:u	384003181	42.00		
2150706944		iTLB-loads:u	384003885	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
