# started on Tue Jan 14 23:08:25 2025

1855.32	msec	task-clock:u	1855315585	100.00	1.000	CPUs utilized
0		context-switches:u	1855315585	100.00	0.000	/sec
0		cpu-migrations:u	1855315585	100.00	0.000	/sec
33		page-faults:u	1855315585	100.00	17.787	/sec
4318578962		cycles:u	927773939	50.00	2.328	GHz
6481661986		instructions:u	931664811	50.00	1.50	insn per cycle
2144862016		branches:u	931794787	50.00	1.156	G/sec
4653		branch-misses:u	931673735	50.00	0.00	of all branches
76507		L1-dcache-loads:u	931473474	50.00	41.237	K/sec
3909		L1-dcache-load-misses:u	931473737	50.00	5.11	of all L1-dcache accesses
8155		LLC-loads:u	931541926	50.00	4.395	K/sec
14		LLC-load-misses:u	791651422	42.00	0.17	of all LL-cache accesses
4301702121		L1-icache-loads:u	791652504	42.00	2.319	G/sec
53		L1-icache-load-misses:u	791644626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791842038	42.00	0.000	/sec
0		dTLB-load-misses:u	791842571	42.00		
4281195359		iTLB-loads:u	791842273	42.00	2.308	G/sec
2		iTLB-load-misses:u	791795606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
