# started on Tue Jan 14 11:31:37 2025

1791.85	msec	task-clock:u	1791846642	100.00	1.000	CPUs utilized
0		context-switches:u	1791846642	100.00	0.000	/sec
0		cpu-migrations:u	1791846642	100.00	0.000	/sec
33		page-faults:u	1791846642	100.00	18.417	/sec
4294055288		cycles:u	895872480	49.00	2.396	GHz
7728483832		instructions:u	895846240	49.00	1.80	insn per cycle
2576137469		branches:u	895842001	49.00	1.438	G/sec
4088		branch-misses:u	895843352	49.00	0.00	of all branches
78521		L1-dcache-loads:u	895857145	49.00	43.821	K/sec
3962		L1-dcache-load-misses:u	895858070	49.00	5.05	of all L1-dcache accesses
7700		LLC-loads:u	895859902	49.00	4.297	K/sec
4		LLC-load-misses:u	768000549	42.00	0.05	of all LL-cache accesses
2577416289		L1-icache-loads:u	768003235	42.00	1.438	G/sec
4		L1-icache-load-misses:u	768002699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003754	42.00	0.000	/sec
0		dTLB-load-misses:u	767988813	42.00		
2577298686		iTLB-loads:u	767987907	42.00	1.438	G/sec
0		iTLB-load-misses:u	767986185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
