# started on Tue Jan 14 11:48:02 2025

949.29	msec	task-clock:u	949288310	100.00	1.000	CPUs utilized
0		context-switches:u	949288310	100.00	0.000	/sec
0		cpu-migrations:u	949288310	100.00	0.000	/sec
33		page-faults:u	949288310	100.00	34.763	/sec
2274294683		cycles:u	473309852	49.00	2.396	GHz
6540670283		instructions:u	473299665	49.00	2.88	insn per cycle
2171690247		branches:u	473299813	49.00	2.288	G/sec
3985		branch-misses:u	473298959	49.00	0.00	of all branches
77631		L1-dcache-loads:u	473299200	49.00	81.778	K/sec
3886		L1-dcache-load-misses:u	473313589	49.00	5.01	of all L1-dcache accesses
6406		LLC-loads:u	474010221	49.00	6.748	K/sec
6		LLC-load-misses:u	407986792	42.00	0.09	of all LL-cache accesses
2173387048		L1-icache-loads:u	407989534	42.00	2.289	G/sec
4		L1-icache-load-misses:u	407988000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989110	42.00	0.000	/sec
0		dTLB-load-misses:u	407988405	42.00		
2173323739		iTLB-loads:u	407981073	42.00	2.289	G/sec
67		iTLB-load-misses:u	407285499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
