# started on Tue Jan 14 22:47:22 2025

1805.30	msec	task-clock:u	1805303883	100.00	1.000	CPUs utilized
0		context-switches:u	1805303883	100.00	0.000	/sec
0		cpu-migrations:u	1805303883	100.00	0.000	/sec
33		page-faults:u	1805303883	100.00	18.279	/sec
4326781170		cycles:u	899267831	49.00	2.397	GHz
6489752363		instructions:u	903261814	50.00	1.50	insn per cycle
2154659275		branches:u	907259257	50.00	1.194	G/sec
5060		branch-misses:u	909311496	50.00	0.00	of all branches
78137		L1-dcache-loads:u	909310107	50.00	43.282	K/sec
3855		L1-dcache-load-misses:u	909309221	50.00	4.93	of all L1-dcache accesses
7695		LLC-loads:u	909310793	50.00	4.262	K/sec
629		LLC-load-misses:u	774043014	42.00	8.17	of all LL-cache accesses
4301739522		L1-icache-loads:u	770045165	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767996570	42.00		
0		dTLB-loads:u	767994239	42.00	0.000	/sec
0		dTLB-load-misses:u	767994255	42.00		
4293398398		iTLB-loads:u	767994700	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
