# started on Tue Jan 14 12:42:22 2025

943.47	msec	task-clock:u	943469050	100.00	1.000	CPUs utilized
0		context-switches:u	943469050	100.00	0.000	/sec
0		cpu-migrations:u	943469050	100.00	0.000	/sec
33		page-faults:u	943469050	100.00	34.977	/sec
2260215571		cycles:u	467482496	49.00	2.396	GHz
6618078347		instructions:u	467470922	49.00	2.93	insn per cycle
2167581996		branches:u	467470644	49.00	2.297	G/sec
3971		branch-misses:u	467470587	49.00	0.00	of all branches
77500		L1-dcache-loads:u	467469868	49.00	82.144	K/sec
3427		L1-dcache-load-misses:u	469298606	49.00	4.42	of all L1-dcache accesses
6223		LLC-loads:u	473315941	50.00	6.596	K/sec
0		LLC-load-misses:u	407998426	43.00		
2192437051		L1-icache-loads:u	407998146	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407998149	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998256	43.00	0.000	/sec
0		dTLB-load-misses:u	408001222	43.00		
2169041231		iTLB-loads:u	406170964	43.00	2.299	G/sec
68		iTLB-load-misses:u	402152569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
