# started on Wed Jan 15 03:13:12 2025

901.59	msec	task-clock:u	901588145	100.00	1.000	CPUs utilized
0		context-switches:u	901588145	100.00	0.000	/sec
0		cpu-migrations:u	901588145	100.00	0.000	/sec
34		page-faults:u	901588145	100.00	37.711	/sec
2160406007		cycles:u	451575000	50.00	2.396	GHz
6413728644		instructions:u	453586073	50.00	2.97	insn per cycle
2137897096		branches:u	453586144	50.00	2.371	G/sec
4058		branch-misses:u	453585868	50.00	0.00	of all branches
76271		L1-dcache-loads:u	453585965	50.00	84.596	K/sec
3881		L1-dcache-load-misses:u	453585498	50.00	5.09	of all L1-dcache accesses
7515		LLC-loads:u	453593036	50.00	8.335	K/sec
0		LLC-load-misses:u	384002257	42.00		
2139574811		L1-icache-loads:u	384001704	42.00	2.373	G/sec
2		L1-icache-load-misses:u	384001427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002051	42.00	0.000	/sec
0		dTLB-load-misses:u	384001683	42.00		
2132222788		iTLB-loads:u	384002221	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
