# started on Wed Jan 15 05:12:31 2025

914.12	msec	task-clock:u	914120461	100.00	1.000	CPUs utilized
0		context-switches:u	914120461	100.00	0.000	/sec
0		cpu-migrations:u	914120461	100.00	0.000	/sec
34		page-faults:u	914120461	100.00	37.194	/sec
2190369534		cycles:u	451558462	49.00	2.396	GHz
6466871337		instructions:u	455553425	49.00	2.95	insn per cycle
2155643184		branches:u	459552464	50.00	2.358	G/sec
3912		branch-misses:u	463557684	50.00	0.00	of all branches
76026		L1-dcache-loads:u	466122776	50.00	83.168	K/sec
3786		L1-dcache-load-misses:u	466123813	50.00	4.98	of all L1-dcache accesses
7465		LLC-loads:u	466134795	50.00	8.166	K/sec
493		LLC-load-misses:u	394567036	43.00	6.60	of all LL-cache accesses
2156657295		L1-icache-loads:u	390567554	42.00	2.359	G/sec
1754		L1-icache-load-misses:u	386567294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996447	42.00	0.000	/sec
0		dTLB-load-misses:u	383996481	42.00		
2145473348		iTLB-loads:u	383998053	42.00	2.347	G/sec
0		iTLB-load-misses:u	383984944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
