# started on Fri Sep  6 03:37:38 2024

1822.26	msec	task-clock:u	1822261644	100.00	1.000	CPUs utilized
0		context-switches:u	1822261644	100.00	0.000	/sec
0		cpu-migrations:u	1822261644	100.00	0.000	/sec
34		page-faults:u	1822261644	100.00	18.658	/sec
4367367287		cycles:u	899579627	49.00	2.397	GHz
6486414721		instructions:u	903573090	49.00	1.49	insn per cycle
2151343301		branches:u	907493202	49.00	1.181	G/sec
4590131		branch-misses:u	911495738	50.00	0.21	of all branches
72090		L1-dcache-loads:u	915494773	50.00	39.561	K/sec
3474		L1-dcache-load-misses:u	919434375	50.00	4.82	of all L1-dcache accesses
5756		LLC-loads:u	923437520	50.00	3.159	K/sec
1385		LLC-load-misses:u	790688240	43.00	24.06	of all LL-cache accesses
4340221275		L1-icache-loads:u	786766701	43.00	2.382	G/sec
1848		L1-icache-load-misses:u	782766312	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	778766688	42.00	3.775	K/sec
98		dTLB-load-misses:u	774825310	42.00	1.42	of all dTLB cache accesses
4340245945		iTLB-loads:u	770828271	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
