# started on Wed Jan 15 06:15:38 2025

967.48	msec	task-clock:u	967476125	100.00	1.000	CPUs utilized
0		context-switches:u	967476125	100.00	0.000	/sec
0		cpu-migrations:u	967476125	100.00	0.000	/sec
33		page-faults:u	967476125	100.00	34.109	/sec
2318277765		cycles:u	477961331	49.00	2.396	GHz
6711647396		instructions:u	481953647	49.00	2.90	insn per cycle
2179590568		branches:u	485952017	50.00	2.253	G/sec
3358		branch-misses:u	489945165	50.00	0.00	of all branches
75965		L1-dcache-loads:u	491472736	50.00	78.519	K/sec
3690		L1-dcache-load-misses:u	491473186	50.00	4.86	of all L1-dcache accesses
7561		LLC-loads:u	491473405	50.00	7.815	K/sec
567		LLC-load-misses:u	417522924	43.00	7.50	of all LL-cache accesses
2215031251		L1-icache-loads:u	413522739	42.00	2.289	G/sec
1743		L1-icache-load-misses:u	409532273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001205	42.00	0.000	/sec
0		dTLB-load-misses:u	408003700	42.00		
2180779066		iTLB-loads:u	408001812	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
