# started on Fri Sep  6 02:48:04 2024

1801.48	msec	task-clock:u	1801484236	100.00	1.000	CPUs utilized
0		context-switches:u	1801484236	100.00	0.000	/sec
0		cpu-migrations:u	1801484236	100.00	0.000	/sec
33		page-faults:u	1801484236	100.00	18.318	/sec
4315886038		cycles:u	896966611	49.00	2.396	GHz
6400644692		instructions:u	900924868	50.00	1.48	insn per cycle
2129153521		branches:u	904886888	50.00	1.182	G/sec
4393292		branch-misses:u	905644537	50.00	0.21	of all branches
77239		L1-dcache-loads:u	905694253	50.00	42.875	K/sec
3862		L1-dcache-load-misses:u	905810273	50.00	5.00	of all L1-dcache accesses
7898		LLC-loads:u	905874881	50.00	4.384	K/sec
1119		LLC-load-misses:u	772558740	42.00	14.17	of all LL-cache accesses
4290925051		L1-icache-loads:u	768627496	42.00	2.382	G/sec
46		L1-icache-load-misses:u	767866071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865127	42.00	0.000	/sec
0		dTLB-load-misses:u	767812243	42.00		
4290282744		iTLB-loads:u	767674482	42.00	2.382	G/sec
4		iTLB-load-misses:u	767665557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
