# started on Tue Jan 14 12:02:39 2025

931.92	msec	task-clock:u	931922571	100.00	1.000	CPUs utilized
0		context-switches:u	931922571	100.00	0.000	/sec
0		cpu-migrations:u	931922571	100.00	0.000	/sec
33		page-faults:u	931922571	100.00	35.411	/sec
2232812208		cycles:u	455924479	48.00	2.396	GHz
6513747539		instructions:u	455920126	48.00	2.92	insn per cycle
2159507771		branches:u	459658793	49.00	2.317	G/sec
3539		branch-misses:u	463661480	49.00	0.00	of all branches
71242		L1-dcache-loads:u	467659443	50.00	76.446	K/sec
3374		L1-dcache-load-misses:u	471659016	50.00	4.74	of all L1-dcache accesses
6198		LLC-loads:u	475660218	51.00	6.651	K/sec
6		LLC-load-misses:u	408001926	43.00	0.10	of all LL-cache accesses
2161385420		L1-icache-loads:u	408002574	43.00	2.319	G/sec
1682		L1-icache-load-misses:u	404261278	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	400262702	42.00	6.895	K/sec
96		dTLB-load-misses:u	396262554	42.00	1.49	of all dTLB cache accesses
2160996582		iTLB-loads:u	392262260	42.00	2.319	G/sec
50		iTLB-load-misses:u	388263056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
