# started on Tue Jan 14 13:06:06 2025

900.94	msec	task-clock:u	900941385	100.00	1.000	CPUs utilized
0		context-switches:u	900941385	100.00	0.000	/sec
0		cpu-migrations:u	900941385	100.00	0.000	/sec
33		page-faults:u	900941385	100.00	36.628	/sec
2158345762		cycles:u	449221425	49.00	2.396	GHz
6439792703		instructions:u	453018478	50.00	2.98	insn per cycle
2135359822		branches:u	453016827	50.00	2.370	G/sec
4025		branch-misses:u	453018553	50.00	0.00	of all branches
77169		L1-dcache-loads:u	453018311	50.00	85.654	K/sec
3826		L1-dcache-load-misses:u	453006645	50.00	4.96	of all L1-dcache accesses
7732		LLC-loads:u	453004147	50.00	8.582	K/sec
7		LLC-load-misses:u	383989273	42.00	0.09	of all LL-cache accesses
2142479651		L1-icache-loads:u	383923114	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383924074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922445	42.00	0.000	/sec
0		dTLB-load-misses:u	383934295	42.00		
2136895734		iTLB-loads:u	383935238	42.00	2.372	G/sec
0		iTLB-load-misses:u	383936910	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
