# started on Wed Jan 15 02:40:07 2025

929.89	msec	task-clock:u	929892015	100.00	1.000	CPUs utilized
0		context-switches:u	929892015	100.00	0.000	/sec
0		cpu-migrations:u	929892015	100.00	0.000	/sec
34		page-faults:u	929892015	100.00	36.563	/sec
2227866435		cycles:u	453906480	48.00	2.396	GHz
6600035562		instructions:u	453896848	48.00	2.96	insn per cycle
2162146475		branches:u	457066645	49.00	2.325	G/sec
3466		branch-misses:u	461067907	49.00	0.00	of all branches
71149		L1-dcache-loads:u	465067721	50.00	76.513	K/sec
3344		L1-dcache-load-misses:u	469060109	50.00	4.70	of all L1-dcache accesses
6305		LLC-loads:u	473059313	50.00	6.780	K/sec
4		LLC-load-misses:u	407994109	43.00	0.06	of all LL-cache accesses
2196377149		L1-icache-loads:u	407995428	43.00	2.362	G/sec
1731		L1-icache-load-misses:u	404824202	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	400824127	43.00	6.956	K/sec
100		dTLB-load-misses:u	396830868	42.00	1.55	of all dTLB cache accesses
2179589122		iTLB-loads:u	392832314	42.00	2.344	G/sec
64		iTLB-load-misses:u	388832499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
