# started on Wed Jan 15 00:51:06 2025

1798.67	msec	task-clock:u	1798673364	100.00	1.000	CPUs utilized
0		context-switches:u	1798673364	100.00	0.000	/sec
0		cpu-migrations:u	1798673364	100.00	0.000	/sec
33		page-faults:u	1798673364	100.00	18.347	/sec
4310774518		cycles:u	898146291	49.00	2.397	GHz
6508243180		instructions:u	902138904	50.00	1.51	insn per cycle
2146507068		branches:u	902665977	50.00	1.193	G/sec
4455		branch-misses:u	902674406	50.00	0.00	of all branches
76757		L1-dcache-loads:u	902673871	50.00	42.674	K/sec
3716		L1-dcache-load-misses:u	902674921	50.00	4.84	of all L1-dcache accesses
7655		LLC-loads:u	902674794	50.00	4.256	K/sec
688		LLC-load-misses:u	768534904	42.00	8.99	of all LL-cache accesses
4294974387		L1-icache-loads:u	768005277	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768006182	42.00		
0		dTLB-loads:u	767998421	42.00	0.000	/sec
0		dTLB-load-misses:u	767997386	42.00		
4286256607		iTLB-loads:u	767998516	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
