# started on Fri Sep  6 03:26:14 2024

1834.00	msec	task-clock:u	1833997030	100.00	1.000	CPUs utilized
0		context-switches:u	1833997030	100.00	0.000	/sec
0		cpu-migrations:u	1833997030	100.00	0.000	/sec
33		page-faults:u	1833997030	100.00	17.993	/sec
4344100991		cycles:u	910087070	49.00	2.369	GHz
6445702381		instructions:u	910049328	49.00	1.48	insn per cycle
2139225143		branches:u	910075292	49.00	1.166	G/sec
4257032		branch-misses:u	910076997	49.00	0.20	of all branches
73454		L1-dcache-loads:u	912842531	49.00	40.051	K/sec
3256		L1-dcache-load-misses:u	916838324	49.00	4.43	of all L1-dcache accesses
5726		LLC-loads:u	920820792	50.00	3.122	K/sec
9		LLC-load-misses:u	791964981	43.00	0.16	of all LL-cache accesses
4326424142		L1-icache-loads:u	791949628	43.00	2.359	G/sec
53		L1-icache-load-misses:u	791922330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791926701	43.00	0.000	/sec
102		dTLB-load-misses:u	789162355	43.00		
4325408057		iTLB-loads:u	785176481	42.00	2.358	G/sec
42		iTLB-load-misses:u	781176440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
