# started on Tue Jan 14 12:01:21 2025

950.79	msec	task-clock:u	950789014	100.00	1.000	CPUs utilized
0		context-switches:u	950789014	100.00	0.000	/sec
0		cpu-migrations:u	950789014	100.00	0.000	/sec
33		page-faults:u	950789014	100.00	34.708	/sec
2277919822		cycles:u	474872424	49.00	2.396	GHz
6564935710		instructions:u	474878903	49.00	2.88	insn per cycle
2170443999		branches:u	474880515	49.00	2.283	G/sec
4335		branch-misses:u	474806179	49.00	0.00	of all branches
77305		L1-dcache-loads:u	474804758	49.00	81.306	K/sec
3890		L1-dcache-load-misses:u	474803350	49.00	5.03	of all L1-dcache accesses
7829		LLC-loads:u	474804092	49.00	8.234	K/sec
0		LLC-load-misses:u	407927591	42.00		
2171871348		L1-icache-loads:u	407909390	42.00	2.284	G/sec
4		L1-icache-load-misses:u	407982407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984055	42.00	0.000	/sec
0		dTLB-load-misses:u	407983941	42.00		
2171926320		iTLB-loads:u	407984905	42.00	2.284	G/sec
0		iTLB-load-misses:u	407983998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
